"","x"
"18828",6.33345952370039e-11
"18829",-5.69328490234313e-05
"18830",0.196965954253598
"18831",-0.0411719912215294
"18832",9.38153577126708e-20
"18833",-1.34030317436592e-26
"18834",0.00826710401006705
"18835",-0.00190064386625879
"18836",2.50148927884759e-10
"18837",6.46833095212254e-48
"18838",0.306352455909807
"18839",0.306976394028745
"18840",4.26912643797652e-31
"18841",-8.29163553737908e-14
"18842",4.70833743043211e-10
"18843",-0.00886476232841362
"18844",0.180292099898387
"18845",-0.000108216432727428
"18846",2.41943654976982e-09
"18847",-1.87232383680538e-10
"18848",0.00415628689844955
"18849",0.305532834917532
"18850",6.67497718389659e-12
"18851",0.373411508309388
"18852",0.000143308457433953
"18853",0.139379777640795
"18854",3.30423472051703e-05
"18855",8.93612364282332e-26
"18856",2.99239703064394e-05
"18857",1.90301555116355e-29
"18858",0.660893770065791
"18859",0.164118890642042
"18860",0.135781051458335
"18861",0.13549570022832
"18862",-0.167575128208274
"18863",-0.00171103559335831
"18864",0.0022500566808507
"18865",-0.00525256059297338
"18866",-0.484572188362189
"18867",2.5478380628044e-20
"18868",0.0532036024726149
"18869",4.830644921132e-54
"18870",0.0895221153264302
"18871",-1.44531411508603e-22
"18872",1.1353024209396e-158
"18873",-5.17477817991806e-07
"18874",-0.0111968462397848
"18875",-2.20282945822147e-25
"18876",0.0357698986488485
"18877",-0.000422491097242829
"18878",-0.00137308893912773
"18879",-0.00345302979411815
"18880",0.00115676227879201
"18881",-0.000990727897154365
"18882",-0.000610829353123357
"18883",-7.74385733124215e-05
"18884",-0.000429737799937051
"18885",-1.74019636740796e-05
"18886",2.46343029457589e-09
"18887",3.36455012143786e-10
"18888",3.34740090573767e-11
"18889",-6.72178568651802e-16
"18890",-0.000929335522673373
"18891",0.00458695427477503
"18892",0.00119916289265384
"18893",2.51739271482823e-16
"18894",0
"18895",0
"18896",0
"18897",0
"18898",0
"18899",0
"18900",0
"18901",0
"18902",0
"18903",0
"18904",0
"18905",0
"18906",0
"18907",0
"18908",0
"18909",0
"18910",0
"18911",0
"18912",0
"18913",0
"18914",0
"18915",0
"18916",0
"18917",0
"18918",0
"18919",0
"18920",0
"18921",0
"18922",0
"18923",0
"18924",0
"18925",0
"18926",0
"18927",0
"18928",0
"18929",0
"18930",0
"18931",0
"18932",0
"18933",0
"18934",0
"18935",0
"18936",0
"18937",0
"18938",0
"18939",0
"18940",0
"18941",0
"18942",0
"18943",0
"18944",0
"18945",0
"18946",0
"18947",0
"18948",0
"18949",0
"18950",0
"18951",0
"18952",0
"18953",0
"18954",0
"18955",0
"18956",0
"18957",0
"18958",0
"18959",0
"18960",0
"18961",0
"18962",0
"18963",0
"18964",0
"18965",0
"18966",0
"18967",0
"18968",0
"18969",0
"18970",0
"18971",0
"18972",0
"18973",0
"18974",0
"18975",0
"18976",0
"18977",0
"18978",0
"18979",0
"18980",0
"18981",0
"18982",0
"18983",0
"18984",0
"18985",0
"18986",0
"18987",0
"18988",0
"18989",0
"18990",0
"18991",0
"18992",0
"18993",0
"18994",0
"18995",0
"18996",0
"18997",0
"18998",0
"18999",0
"19000",0
"19001",0
"19002",0
"19003",0
"19004",0
"19005",0
"19006",0
"19007",0
"19008",0
"19009",0
"19010",0
"19011",0
"19012",0
"19013",0
"19014",0
"19015",0
"19016",0
"19017",0
"19018",0
"19019",0
"19020",0
"19021",0
"19022",0
"19023",0
"19024",0
"19025",0
"19026",0
"19027",0
"19028",0
"19029",0
"19030",0
"19031",0
"19032",0
"19033",0
"19034",0
"19035",0
"19036",0
"19037",0
"19038",0
"19039",0
"19040",0
"19041",0
"19042",0
"19043",0
"19044",0
"19045",1.97621482805206
"19046",0.878328814053672
"19047",5.85756637966435
"19048",14.1457569683229
"19049",21.6207464065034
"19050",3.49560753538515
"19051",1.34409818978057
"19052",5.26505556933912
"19053",6.59532099726857
"19054",8.48810227513879
"19055",12.8230559256278
"19056",4.4410229023468
"19057",5.41938296545954
"19058",11.796117677804
"19059",6.46410592510026
"19060",4.48234706886311
"19061",3.99341542038653
"19062",9.37067910762495
"19063",4.87701978736554
"19064",1.94685256366125
"19065",4.83558591621934
"19066",4.82631024550736
"19067",1.91628881971996
"19068",-2.47105046778382
"19069",1.05868163683379
"19070",-1.71198844623293
"19071",-1.42346582892833
"19072",-1.34875999375844
"19073",-1.52195579687545
"19074",-1.90201893126965
"19075",0.125030273529702
"19076",1.11931005945383
"19077",-0.588491463273714
"19078",0.933333383198389
"19079",0.995345459339629
"19080",1.00055741215443
"19081",0.512521807533425
"19082",0.553738645001606
"19083",0.12649968276563
"19084",0.145143446251183
"19085",0.211618750810652
"19086",-0.196525861539252
"19087",0.000960058259011941
"19088",0.446247178338901
"19089",0.235008490203006
"19090",0.426315335314051
"19091",-0.000130632931694507
"19092",1.81778093362272e-05
"19093",0.0549365105312459
"19094",-0.0858577950897639
"19095",0.02064558032477
"19096",-0.00220097278248562
"19097",0.294665219771244
"19098",0.12466621254646
"19099",0.0221086972205643
"19100",0.0602153866376975
"19101",0.038957311916779
"19102",0.0244208441867179
"19103",0.114878486972861
"19104",0.0531706041560853
"19105",0.0638678061361195
"19106",0.0886325825093651
"19107",0.0505476800745369
"19108",0.0607774624036743
"19109",4.47619128314431
"19110",6.14643197098501
"19111",-0.912751342155178
"19112",5.09356616310324
"19113",6.13316462979325
"19114",3.87950491249743
"19115",1.02626565119092
"19116",0.884562337674994
"19117",1.38819070171543
"19118",0.0104898997163702
"19119",0.51091130836783
"19120",-0.993022667026838
"19121",-0.156685121760522
"19122",0.279948605667232
"19123",0.373056932424281
"19124",0.0843291527190597
"19125",-0.132304222772592
"19126",5.13223671012738
"19127",4.30062122236928
"19128",-1.01919391258952
"19129",4.14022232740705
"19130",4.03438180685403
"19131",4.97592466131638
"19132",0.563340550620874
"19133",1.08878819857906
"19134",1.97784288995422
"19135",1.17119794316885
"19136",0.162152763031293
"19137",-0.109029421801792
"19138",0.160491715668315
"19139",0.467191628596033
"19140",0.295013068732104
"19141",0.0661474253958043
"19142",-0.00165450579790067
"19143",0.0714093305005661
"19144",0.102402816149851
"19145",-0.0750862951784853
"19146",-0.0477312977135675
"19147",-0.10946438818866
"19148",-0.085774684115011
"19149",-0.083779654410933
"19150",-0.223857314419532
"19151",-0.0665158401404004
"19152",-0.127085188417546
"19153",0.00367707952080879
"19154",-0.00649947288466618
"19155",-0.172156710777326
"19156",-0.16403323732789
"19157",-0.181929065819195
"19158",0.00109548536058891
"19159",-0.101734238129445
"19160",-0.065208352231901
"19161",-0.000183499913189384
"19162",1.40373948911009e-05
"19163",-0.12467619437875
"19164",9.83434415957631
"19165",-1.56448227674831
"19166",6.12446815941701
"19167",9.04078076334518
"19168",1.7143073799506
"19169",6.15652761749811
"19170",8.24028445615978
"19171",5.39361622964983
"19172",5.86460694245537
"19173",5.05366257126864
"19174",5.56100166457917
"19175",10.1745124380786
"19176",8.13677066483507
"19177",3.17411370308479
"19178",3.66840581169311
"19179",8.12769895096955
"19180",8.24930678846476
"19181",2.22933540023135
"19182",1.54563814204271
"19183",2.48168883618575
"19184",2.31825718240639
"19185",1.216966834351
"19186",0.69482652879238
"19187",2.1813778057058
"19188",-0.0883293773702833
"19189",5.74260294260558
"19190",2.7841082657523
"19191",0.835768519036882
"19192",2.44708650071117
"19193",11.5142348091072
"19194",11.4426612936239
"19195",8.20358701078423
"19196",3.47428598169864
"19197",10.3532056848243
"19198",10.2989425205914
"19199",2.45832021755963
"19200",11.6460006513891
"19201",10.681667034261
"19202",1.76256097390783
"19203",3.09975572824987
"19204",11.407085123991
"19205",7.83481501672811
"19206",7.46325218860441
"19207",11.0557698729194
"19208",9.49624440474952
"19209",1.23916999453876
"19210",1.40487798923929
"19211",13.4388976327581
"19212",19.4867956049277
"19213",5.92678187672263
"19214",20.461549513278
"19215",35.7884506744823
"19216",34.2025343462208
"19217",48.5537691197187
"19218",47.9985514731249
"19219",39.3401527351047
"19220",37.9009383687756
"19221",47.2109552855393
"19222",40.5435918035747
"19223",42.8873615419879
"19224",38.6406318226353
"19225",36.426272353658
"19226",35.8650933210027
"19227",33.4010543343867
"19228",12.7337468391287
"19229",3.26198175571486
"19230",1.94990130641603
"19231",1.54971153255951
"19232",1.34692539096037
"19233",1.19180830559923
"19234",-1.92672921375966
"19235",1.06892027373862
"19236",0.538938528235772
"19237",2.721854659684
"19238",-0.35438136255693
"19239",0.18047531254239
"19240",0.78461822149881
"19241",-0.846037353414926
"19242",0.105950752265536
"19243",0.695869189271111
"19244",27.689495662252
"19245",30.9398514961281
"19246",21.2859074891054
"19247",38.1584371926185
"19248",40.4434168337675
"19249",41.947058247078
"19250",16.8457466142556
"19251",16.9197316050526
"19252",18.8805662847806
"19253",33.1798292648489
"19254",40.0212285371659
"19255",40.2393719137054
"19256",40.5316564796413
"19257",2.74742735292665
"19258",8.09926409559543
"19259",23.020895846384
"19260",7.39189551174694
"19261",2.92668328275237
"19262",2.74019732491962
"19263",2.66977739520779
"19264",2.59424652311642
"19265",2.53504889102745
"19266",2.47130224014799
"19267",2.4056968479458
"19268",-2.41315291801243
"19269",2.30272897117826
"19270",2.249897358768
"19271",2.19978043788088
"19272",2.12370492819275
"19273",2.05873049886748
"19274",0.27296796735884
"19275",1.93969550102102
"19276",18.5833088543546
"19277",18.9211074179357
"19278",2.28796310145034
"19279",2.00172545857761
"19280",8.31141645196378
"19281",8.09154263004943
"19282",5.58718277673009
"19283",1.91025765633881
"19284",1.87387428527111
"19285",1.84159788985688
"19286",1.80732810057139
"19287",7.05178383349814
"19288",5.87402891511734
"19289",1.78624564884587
"19290",1.72550579026195
"19291",10.1980622570481
"19292",8.0102874889095
"19293",5.90763496192851
"19294",1.70611237692176
"19295",1.59979332034263
"19296",10.1778724552661
"19297",10.5176932727748
"19298",0.925833497345269
"19299",3.08113163562157
"19300",5.5428108227056
"19301",9.11299505565294
"19302",10.6484069135177
"19303",3.72301342234601
"19304",1.56666013040351
"19305",5.45086823460797
"19306",8.35751885713401
"19307",7.57862131299781
"19308",1.52933524149973
"19309",2.23566396710757
"19310",7.15374669692405
"19311",10.2626263451157
"19312",7.70466289053977
"19313",1.3379035047488
"19314",1.83398898014708
"19315",10.0782973486275
"19316",8.87417411321922
"19317",5.8074012558981
"19318",1.53995128099531
"19319",2.58400182343817
"19320",1.32682437599971
"19321",0.905166300809421
"19322",8.47152294027921
"19323",-1.35589555857163
"19324",1.41114946596051
"19325",8.81927418946468
"19326",8.06950163319896
"19327",6.88077721611597
"19328",1.22858281015521
"19329",2.45979163014207
"19330",8.32161649344759
"19331",10.8101397413262
"19332",5.4203054025533
"19333",1.78768837225992
"19334",2.2413940322544
"19335",9.48752926782253
"19336",9.87319462580274
"19337",6.90579054077366
"19338",7.43761333496564
"19339",9.58035481510245
"19340",10.2376160482656
"19341",9.92646809841596
"19342",5.34475490400326
"19343",2.71804044702882
"19344",4.3276612651728
"19345",9.975615654032
"19346",7.65472090239445
"19347",5.13021397311387
"19348",1.94114757659251
"19349",5.79263827378324
"19350",9.7646444648059
"19351",8.17435954733144
"19352",0.780229693843134
"19353",3.62351339128931
"19354",6.30957023259709
"19355",1.20691572738471
"19356",1.2594141899014
"19357",0.45249509442937
"19358",0.246653339936245
"19359",0.882815718726728
"19360",0.031826768549793
"19361",0.699626534389017
"19362",-0.314436983541881
"19363",0.930959442549355
"19364",-0.166824105629538
"19365",-0.895563062586679
"19366",-0.282698587466747
"19367",-0.0151005872290282
"19368",2.87606994879002e-06
"19369",8.57886404953305e-07
"19370",0.535824729577322
"19371",0.902660998618122
"19372",2.21318987518537e-08
"19373",1.02784471202916
"19374",0.141233407308084
"19375",0.00911353237782864
"19376",1.60836148409831e-10
"19377",4.66632939983475e-11
"19378",1.35103317658299e-11
"19379",0.76096657619034
"19380",1.12626914567382e-12
"19381",0.177796946273941
"19382",9.32873807460682e-14
"19383",0.247692485835361
"19384",0.334512389640937
"19385",2.20143999861663e-15
"19386",6.29971793428472e-16
"19387",0.266429178809719
"19388",0.0263162550080972
"19389",0.214000681447734
"19390",0.198669409585602
"19391",1.19158221926054e-18
"19392",3.39152405537841e-19
"19393",3.92381450083066
"19394",8.30260610965293
"19395",8.71593137612631
"19396",0.240228808593994
"19397",2.20570380469202
"19398",1.67173033197149
"19399",1.33483734395414
"19400",0.672431029583767
"19401",0.941739880996316
"19402",11.0543195765007
"19403",10.899191702394
"19404",-0.721061750787396
"19405",2.10453994489103
"19406",2.25002282858555
"19407",0.489061791029943
"19408",0.632459626412164
"19409",0.816457937769979
"19410",0.593647956145078
"19411",0.570211165238058
"19412",0.572635041154249
"19413",0.594080674055209
"19414",0.589198750652323
"19415",0.47669214032451
"19416",0.570186280938952
"19417",0.322214482304252
"19418",0.400268216218511
"19419",0.408698171800568
"19420",0.350377380809777
"19421",0.579475484956772
"19422",0.47692346229558
"19423",0.187717198047798
"19424",0.478574109286052
"19425",0.575868335137649
"19426",0.0247088371549246
"19427",0.030607867518199
"19428",0.0178581018604375
"19429",-0.0712878883991925
"19430",0.428282105490936
"19431",0.408498645379018
"19432",0.47118584215056
"19433",0.475742479827451
"19434",-0.304153245257423
"19435",6.12630752579593
"19436",11.8902410082593
"19437",-1.77716287070426
"19438",2.91953095845652
"19439",1.17983714945556
"19440",1.68154434231763
"19441",0.44232974511504
"19442",0.730597954475815
"19443",0.645890547839454
"19444",0.471923459857438
"19445",0.467283182403714
"19446",-0.943203949815116
"19447",0.433336651814544
"19448",0.36999040521362
"19449",0.549405556140309
"19450",0.564153984125974
"19451",0.447947802755903
"19452",0.393110180393583
"19453",0.473889354674675
"19454",0.439779882902807
"19455",0.364706384843162
"19456",0.447556278654761
"19457",0.44421290998616
"19458",13.5834385798118
"19459",-2.89629767651355
"19460",2.62379495333515
"19461",5.63178005556407
"19462",0.725602563133462
