"","x"
"18849",0
"18850",0
"18851",0
"18852",0
"18853",0
"18854",0
"18855",0
"18856",0
"18857",0
"18858",0
"18859",0
"18860",0
"18861",0
"18862",0
"18863",0
"18864",-0.000112285660996696
"18865",-3.98729575195464e-05
"18866",0.000117091963307306
"18867",0
"18868",0
"18869",2.87158468191787e-05
"18870",0.000150552629153611
"18871",-0.000158239535083184
"18872",8.54787305615316e-05
"18873",0
"18874",0
"18875",0
"18876",0
"18877",0
"18878",0
"18879",0
"18880",0
"18881",-8.10821665516138e-58
"18882",-7.83646615813414e-57
"18883",-3.55966200112374e-61
"18884",0.0200192253863704
"18885",0
"18886",0.0182805326442393
"18887",0.0186841422439367
"18888",0.0164849832646546
"18889",0.00632243267356571
"18890",0.00540176795562811
"18891",0.0188252714449014
"18892",0.0141413075978308
"18893",-0.000964220768718117
"18894",0.000607507147607437
"18895",-7.55881652607164e-05
"18896",-0.000202627250121305
"18897",-0.00153232319529162
"18898",-0.000325771400825377
"18899",6.18987493745378e-05
"18900",-0.000177489460199574
"18901",0.000421255518047089
"18902",1.22935367433942e-16
"18903",0
"18904",0
"18905",0
"18906",0
"18907",0
"18908",0
"18909",0
"18910",0
"18911",0
"18912",0
"18913",0
"18914",0
"18915",0
"18916",0
"18917",0
"18918",0
"18919",0
"18920",0
"18921",0
"18922",0
"18923",0
"18924",0
"18925",0
"18926",0
"18927",0
"18928",0
"18929",0
"18930",0
"18931",0
"18932",0
"18933",0
"18934",0
"18935",0
"18936",0
"18937",0
"18938",0
"18939",0
"18940",0
"18941",0
"18942",0
"18943",0
"18944",0
"18945",0
"18946",0
"18947",0
"18948",0
"18949",0
"18950",0
"18951",0
"18952",0
"18953",0
"18954",0
"18955",0
"18956",0
"18957",0
"18958",0
"18959",0
"18960",0
"18961",0
"18962",0
"18963",0
"18964",0
"18965",0
"18966",0
"18967",0
"18968",0
"18969",0
"18970",0
"18971",0
"18972",0
"18973",0
"18974",0
"18975",0
"18976",0
"18977",0
"18978",0
"18979",0
"18980",0
"18981",0
"18982",0
"18983",0
"18984",0
"18985",0
"18986",0
"18987",0
"18988",0
"18989",0
"18990",0
"18991",0
"18992",0
"18993",0
"18994",0
"18995",0
"18996",0
"18997",0
"18998",0
"18999",0
"19000",0
"19001",0
"19002",0
"19003",0
"19004",0
"19005",0
"19006",0
"19007",0
"19008",0
"19009",0
"19010",0
"19011",0
"19012",0
"19013",0
"19014",0
"19015",0
"19016",0
"19017",0
"19018",0
"19019",0
"19020",0
"19021",0
"19022",0
"19023",0
"19024",0
"19025",0
"19026",0
"19027",0
"19028",0
"19029",0
"19030",0
"19031",0
"19032",0
"19033",0
"19034",0
"19035",0
"19036",0
"19037",0
"19038",0
"19039",0
"19040",0
"19041",0
"19042",0
"19043",0
"19044",0
"19045",0
"19046",0
"19047",0
"19048",0
"19049",0
"19050",0
"19051",0
"19052",0
"19053",0
"19054",0
"19055",0
"19056",0
"19057",0
"19058",0
"19059",0
"19060",0
"19061",0
"19062",0
"19063",0
"19064",0
"19065",0
"19066",0
"19067",0
"19068",0
"19069",0
"19070",0
"19071",0
"19072",0
"19073",0
"19074",0
"19075",0
"19076",0
"19077",0
"19078",0
"19079",0
"19080",0
"19081",0
"19082",0
"19083",0
"19084",0
"19085",0
"19086",0
"19087",0
"19088",0
"19089",0
"19090",0
"19091",0
"19092",0
"19093",0
"19094",0
"19095",0
"19096",0
"19097",0
"19098",0
"19099",0
"19100",0
"19101",0
"19102",0
"19103",0
"19104",0
"19105",0
"19106",0
"19107",0
"19108",0
"19109",0
"19110",0
"19111",0
"19112",0
"19113",0
"19114",0
"19115",0
"19116",0
"19117",0
"19118",0
"19119",0
"19120",0
"19121",0
"19122",0
"19123",0
"19124",0
"19125",0
"19126",0
"19127",0
"19128",0
"19129",0
"19130",0
"19131",0
"19132",0
"19133",0
"19134",0
"19135",0
"19136",0
"19137",0
"19138",0
"19139",0
"19140",0
"19141",0
"19142",0
"19143",0
"19144",0
"19145",0
"19146",0
"19147",0
"19148",0
"19149",0
"19150",0
"19151",0
"19152",0
"19153",0
"19154",0
"19155",0
"19156",0
"19157",0
"19158",0
"19159",0
"19160",0
"19161",0
"19162",0
"19163",0
"19164",0
"19165",0
"19166",0
"19167",0
"19168",0
"19169",0
"19170",0
"19171",0
"19172",0
"19173",0
"19174",0
"19175",0
"19176",0
"19177",0.566951638338687
"19178",2.11925569559406
"19179",2.20896763373232
"19180",2.29244085325056
"19181",2.31513670253266
"19182",2.33389375990863
"19183",2.36298349408435
"19184",2.47027441013967
"19185",2.58856848836578
"19186",2.73927532875827
"19187",2.88862048459787
"19188",-0.308398165679798
"19189",0.492903157239302
"19190",2.6037430183798
"19191",2.92464492712842
"19192",2.96549183544152
"19193",2.8971537185364
"19194",2.76183413762367
"19195",2.82150245569953
"19196",2.84679547492955
"19197",2.830209836243
"19198",2.84794903763628
"19199",2.87675891071069
"19200",2.83296032208178
"19201",2.77894407795585
"19202",2.76393679640828
"19203",2.7463651521465
"19204",2.72778095433258
"19205",2.7059899038701
"19206",2.61574973933083
"19207",2.71002904115942
"19208",2.72353582163838
"19209",2.716402870598
"19210",2.60548538045636
"19211",2.70492278245854
"19212",2.73968411941555
"19213",2.80325231607928
"19214",2.8636140586773
"19215",2.90562455374133
"19216",2.99258965027646
"19217",3.07129979821494
"19218",3.03713138433628
"19219",3.03796027233992
"19220",2.98227834894262
"19221",2.91186402628509
"19222",2.87935962199456
"19223",2.89449839137047
"19224",2.92193384341892
"19225",2.92718795316791
"19226",2.89721052925774
"19227",2.86559490006111
"19228",2.84306694494605
"19229",1.31103162891387
"19230",0.268027168666697
"19231",-0.0335153298722858
"19232",0.0244854203555906
"19233",-0.0193196553587749
"19234",-0.0249150330490448
"19235",-0.0268267826538283
"19236",-0.0276122996565893
"19237",-0.0280280650352737
"19238",-0.0283747284481958
"19239",-0.0286679583180027
"19240",-0.0289471828055873
"19241",-0.0292380321114559
"19242",-0.0295294999860062
"19243",-0.0302055965273515
"19244",1.8920847269504
"19245",2.53889559069944
"19246",2.7052452063713
"19247",2.72330103386247
"19248",2.62403846237091
"19249",2.4648388772837
"19250",2.34114917889003
"19251",2.2386792472296
"19252",2.22365206094249
"19253",2.23659084642425
"19254",2.2441773391859
"19255",2.24139925811371
"19256",2.23690387904114
"19257",2.27069434437064
"19258",2.26978973924138
"19259",2.27489865419713
"19260",2.37804252660075
"19261",2.50069762505415
"19262",2.68300945862518
"19263",2.68784837033028
"19264",2.61237162629436
"19265",2.50875218657587
"19266",2.53010081186411
"19267",2.53660481421212
"19268",2.51783318708171
"19269",2.52752257258323
"19270",2.49303016197199
"19271",2.42241868923452
"19272",2.41231260764488
"19273",2.37636023405434
"19274",2.30903876634017
"19275",2.28927077791838
"19276",2.27766356194125
"19277",2.30869031848107
"19278",2.42973717393648
"19279",2.4824432713733
"19280",2.39403533396769
"19281",2.3498000412588
"19282",2.32509399701399
"19283",2.14809647654417
"19284",2.21333656368555
"19285",2.19566743033909
"19286",2.19371438863865
"19287",2.03269375610793
"19288",2.08887498206349
"19289",2.16805648806598
"19290",2.03910141138298
"19291",2.07644867116096
"19292",2.05911131156788
"19293",1.7401865436055
"19294",1.63384462738434
"19295",1.5219620432235
"19296",1.65808472808947
"19297",1.57046416115434
"19298",1.14450892449139
"19299",0.18312676483714
"19300",-0.00968540490687636
"19301",-0.0464173680115596
"19302",-0.0540906410106933
"19303",-0.0548704415902839
"19304",-0.0545171776917826
"19305",-0.053804908460158
"19306",-0.0532432134111805
"19307",-0.0528851006329334
"19308",-0.0513417138718375
"19309",-0.0513476396743501
"19310",-0.0508292940433053
"19311",-0.0503150270106834
"19312",-0.0498830449114135
"19313",-0.0491727368850507
"19314",-0.0486805183808342
"19315",2.1878966120681e-12
"19316",4.47742057611509e-13
"19317",9.16281644287401e-14
"19318",1.87512439150583e-14
"19319",3.83734795176893e-15
"19320",7.85293999664325e-16
"19321",1.60706476113824e-16
"19322",3.28877738902272e-17
"19323",6.73031790198408e-18
"19324",1.37732578892754e-18
"19325",2.81862812108653e-19
"19326",5.76818103300305e-20
"19327",1.18042930927052e-20
"19328",2.41568936057326e-21
"19329",4.94358708506874e-22
"19330",1.01168029616104e-22
"19331",2.0703529736923e-23
"19332",4.23687350039947e-24
"19333",8.67054907388657e-25
"19334",1.77438437219848e-25
"19335",3.6311886080021e-26
"19336",7.43104533145897e-27
"19337",1.5207261496763e-27
"19338",3.11208978098702e-28
"19339",6.3687356258861e-29
"19340",1.30332979804034e-29
"19341",2.66719905315614e-30
"19342",5.45828906791046e-31
"19343",1.11701147799079e-31
"19344",2.28590795678381e-32
"19345",4.6779959672485e-33
"19346",9.57328408990589e-34
"19347",1.95912456733361e-34
"19348",4.00925015302384e-35
"19349",8.2047293294894e-36
"19350",1.67905669989553e-36
"19351",3.43610531227735e-37
"19352",7.0318171607817e-38
"19353",1.43902610894998e-38
"19354",2.94489474847126e-39
"19355",6.02657938013279e-40
"19356",1.23330923962539e-40
"19357",2.52390549414285e-41
"19358",5.16504599083975e-42
"19359",1.05700075320952e-42
"19360",2.16309902043219e-43
"19361",4.426673641357e-44
"19362",9.05896555595644e-45
"19363",1.85387186026255e-45
"19364",3.7938557665842e-46
"19365",7.76393552483409e-47
"19366",1.58885045923195e-47
"19367",3.25150276616945e-48
"19368",6.65403731164007e-49
"19369",1.3617153576556e-49
"19370",2.78668217443374e-50
"19371",5.70280528230501e-51
"19372",1.167050494928e-51
"19373",2.38831029666502e-52
"19374",4.88755721839416e-53
"19375",1.00021406859729e-53
"19376",2.04688791881923e-54
"19377",4.1888534491713e-55
"19378",8.57227846610107e-56
"19379",1.75427378776308e-56
"19380",3.59003330904923e-57
"19381",7.34682308971673e-58
"19382",1.50349049205973e-58
"19383",3.07681787565894e-59
"19384",6.29655343875872e-60
"19385",1.28855807789923e-60
"19386",2.63696946840303e-61
"19387",5.39642574491575e-62
"19388",1.10435145879563e-62
"19389",2.25999986555245e-63
"19390",4.62497635911008e-64
"19391",9.46478211943352e-65
"19392",1.93692018427168e-65
"19393",3.96380999647001e-66
"19394",8.11173832663966e-67
"19395",1.6600265594435e-67
"19396",3.39716108383294e-68
"19397",6.95211974922094e-69
"19398",1.42271643478357e-69
"19399",2.91151781699735e-70
"19400",0.0365148437660265
"19401",1.21933112488561e-71
"19402",2.49529998197861e-72
"19403",5.10650624638612e-73
"19404",1.04502088828213e-73
"19405",2.13858282747617e-74
"19406",4.37650248243299e-75
"19407",8.95629279747156e-76
"19408",1.83286039406464e-76
"19409",-0.0217611630598036
"19410",7.67594040833578e-78
"19411",-0.0217355766433411
"19412",-0.0222273908496322
"19413",6.57862159534594e-80
"19414",-0.0224598484122942
"19415",2.75509839674763e-81
"19416",5.63817067130748e-82
"19417",1.15382334534337e-82
"19418",2.36124159991876e-83
"19419",4.83216248863491e-84
"19420",9.88877813943785e-85
"19421",2.02368884342111e-85
"19422",4.14137770569778e-86
"19423",8.47512173628443e-87
"19424",1.73439115100029e-87
"19425",3.54934449088457e-88
"19426",7.26355545941022e-89
"19427",0.00143161293177684
"19428",3.04194574967555e-90
"19429",6.2251893860351e-91
"19430",1.27395378089065e-91
"19431",0.00204516544817121
"19432",5.33526358447167e-93
"19433",1.09183492958707e-93
"19434",-0.0104449381864502
"19435",4.57255767291383e-95
"19436",9.35750991094621e-96
"19437",1.91496746336896e-96
"19438",3.91888485660648e-97
"19439",8.0198012838071e-98
"19440",0.0100420422868917
"19441",0.0128526630303131
"19442",0.0147121912480035
"19443",0.0123549644723164
"19444",0.00711576689869043
"19445",0.0123078347385141
"19446",0.0596631688741906
"19447",0.0686144156924468
"19448",0.0824499613406566
"19449",1.03317680186522e-104
"19450",0.102467420428914
"19451",0.0757452486534596
"19452",0.0761195664010401
"19453",0.0714920554479883
"19454",3.70834529233117e-108
"19455",7.58894262405386e-109
"19456",1.55303904062767e-109
"19457",1.47227333483162
"19458",2.01940920444411
"19459",2.36658999767075
"19460",2.45821343895935
"19461",2.67764707704547
"19462",2.70653158214906
"19463",2.87925647322373
"19464",2.95123854166264
"19465",2.83681440766291
"19466",2.52280392795115
"19467",2.65696563156131
"19468",2.77972294154463
"19469",3.0357898911749
"19470",2.79565807324519
"19471",2.69600072499512
"19472",2.93825247482789
"19473",3.28901824166958
"19474",3.36556025829459
"19475",2.89835613228956
"19476",3.13976707603973
"19477",3.22460869634798
"19478",3.22704904979003
"19479",3.21237677598034
"19480",3.17412044154782
"19481",3.20701712808616
"19482",3.29898710000785
"19483",3.29540782045091
"19484",3.00585986596215
"19485",2.82440681446157
"19486",2.73408074750353
"19487",2.80755405581251
"19488",2.83890610611229
"19489",2.89495070491682
"19490",2.72082069919184
"19491",2.90137924218353
"19492",3.02242830315775
"19493",2.98078268045231
"19494",3.14292960956082
"19495",3.0690021639501
"19496",3.12743011636321
"19497",2.97998082913376
"19498",3.13066761294707
"19499",3.34807315497426
"19500",3.353789042811
"19501",3.42897939816979
"19502",3.47727693588083
"19503",3.44881783422807
"19504",3.34810839578184
"19505",3.13073978437312
"19506",3.04608771007947
"19507",3.079291670051
"19508",3.16934087324787
"19509",3.34767409377943
"19510",3.378080433493
"19511",3.34144936129514
"19512",3.34537917226903
"19513",3.36442498051178
"19514",3.40688303162897
"19515",3.37701486947552
"19516",3.32504865679518
"19517",3.36879639474786
"19518",3.30093196999815
"19519",3.29025110473261
"19520",3.28850687654405
"19521",3.26441366995399
"19522",3.29116450662885
"19523",3.28299560978505
"19524",3.25001218842241
"19525",3.24043912132152
"19526",3.27088144467467
"19527",3.23262713965856
"19528",3.14601582829224
"19529",3.14500360924164
"19530",3.14552602354053
"19531",3.15158206808856
"19532",3.19369383273642
"19533",3.09843430970853
"19534",3.09553883322474
"19535",3.10581380245361
"19536",3.02400384516972
"19537",3.00988498684364
"19538",2.99858355737529
"19539",2.96036468109268
"19540",2.92937935490991
"19541",2.89736849105218
"19542",2.85967770846003
"19543",2.81926853028824
"19544",2.7772970942114
"19545",2.73762700928904
"19546",2.70089556151781
"19547",2.6562606802344
"19548",2.62140497636107
"19549",2.57149606605484
"19550",2.54902612536707
"19551",2.47598633274758
"19552",2.4642141246744
"19553",2.43656855482634
"19554",2.37901892500699
"19555",2.55409339649456
"19556",2.50603191707653
"19557",2.44546000734246
"19558",2.41855200433771
"19559",2.40296911167694
"19560",2.37073138854926
"19561",2.36176603690537
"19562",2.33698947290372
"19563",2.31597950889256
"19564",2.28871859282344
"19565",2.31699494926771
"19566",2.3029496410424
"19567",2.2824204053732
"19568",2.27571730352951
"19569",2.3873004873509
"19570",2.20762964001627
"19571",2.22173535912195
"19572",2.2064852678164
"19573",2.20511881537478
"19574",2.23863637371999
"19575",2.02547711890784
"19576",2.02322254005938
"19577",2.1043849755886
"19578",2.05023634494153
"19579",1.98738000563304
"19580",1.928842064913
"19581",1.84607833363788
"19582",2.05374065198607
"19583",1.81502453313513
"19584",1.99820195370245
"19585",1.85383080579407
"19586",1.75971196935525
"19587",1.69594352187203
"19588",1.63172846036441
"19589",1.58397000094322
"19590",0.24865937692781
