"","x"
"26975",46.4322105181988
"26976",49.4299914618972
"26977",50.877709116463
"26978",38.791763258562
"26979",39.5081321836072
"26980",38.8294077301584
"26981",39.0688292970804
"26982",35.4232436195781
"26983",28.0519243322197
"26984",39.4184316466757
"26985",35.8547575478216
"26986",36.3202383240948
"26987",36.8427608214658
"26988",37.5308021775045
"26989",37.5209622941107
"26990",37.4828007852091
"26991",37.1027571413617
"26992",37.6836153591704
"26993",38.1519123278639
"26994",38.4195552452406
"26995",35.987010222839
"26996",45.0004368115616
"26997",58.7897685462871
"26998",54.1731413554075
"26999",30.6558803864672
"27000",39.3614146076128
"27001",42.7427767161181
"27002",41.3378610108395
"27003",62.8715725513427
"27004",54.6625066311452
"27005",56.3844602152519
"27006",42.120431515632
"27007",47.3676796334417
"27008",48.6925386061617
"27009",41.1976557465063
"27010",40.6947773046799
"27011",41.5721730833054
"27012",40.8233566447973
"27013",40.4825162537553
"27014",40.4782309495075
"27015",40.403336796152
"27016",41.6921372287668
"27017",37.7464060601652
"27018",37.4879119800815
"27019",40.3482364418864
"27020",40.1987009891619
"27021",40.0360018245256
"27022",37.4285252620684
"27023",40.249124521237
"27024",37.3459973650123
"27025",37.5203349797066
"27026",39.6055742250032
"27027",38.912817293835
"27028",38.6456292717866
"27029",37.3536460234272
"27030",37.2049521765603
"27031",37.9208923023645
"27032",36.3208861499052
"27033",37.6977166390128
"27034",36.0874458932072
"27035",35.8443285733314
"27036",36.2333078359974
"27037",35.3760156848326
"27038",35.3706494199819
"27039",34.8536264456615
"27040",34.2603015346273
"27041",32.8166773565249
"27042",32.6244074341684
"27043",32.5739854611722
"27044",26.0934574911833
"27045",21.0724338549851
"27046",23.0440517602089
"27047",21.400479691144
"27048",12.6239289317075
"27049",13.4548243593638
"27050",12.0366882775174
"27051",11.2762812861671
"27052",9.52045592118293
"27053",15.769060944482
"27054",13.1174711771275
"27055",29.2288431712915
"27056",8.91346063035901
"27057",10.2522384995432
"27058",12.4376245208176
"27059",12.5353156951828
"27060",11.8015957464545
"27061",11.0601736018656
"27062",5.45042051043592
"27063",2.63763254426676
"27064",-0.338303811491425
"27065",10.3045864327762
"27066",10.3108384339102
"27067",10.2109578359381
"27068",8.13290026218898
"27069",6.26989769655206
"27070",11.0945141787359
"27071",11.143523459262
"27072",11.8535155859503
"27073",9.69432495391034
"27074",7.82471299627859
"27075",8.76123706256047
"27076",10.7961663071824
"27077",11.7715956685925
"27078",9.15349003722465
"27079",1.18134272496501
"27080",7.97548648690115
"27081",10.4547663043746
"27082",10.4246965606492
"27083",10.6049116911666
"27084",0.771602183561656
"27085",2.54014459503037
"27086",11.269387692053
"27087",10.2353831343169
"27088",12.0745920688617
"27089",11.6512459397677
"27090",12.0563790432126
"27091",11.7261852045491
"27092",11.1346267078962
"27093",13.4996767721358
"27094",11.9186392654671
"27095",11.3765816804021
"27096",11.9134169416159
"27097",10.2429343622533
"27098",13.8134588301335
"27099",12.2308734488209
"27100",7.0929075108742
"27101",9.54090574791173
"27102",2.94861392263799
"27103",11.1447665823669
"27104",9.97352307487869
"27105",8.94109900307107
"27106",9.96342370824833
"27107",10.6040396321378
"27108",10.4239724095276
"27109",10.4307265412705
"27110",10.4977792823267
"27111",10.8046570536209
"27112",6.73786960894157
"27113",2.27008822154511
"27114",11.373130432405
"27115",10.3392956445269
"27116",6.18022326168189
"27117",2.33365786257068
"27118",2.00083063680004
"27119",8.94943292739656
"27120",10.4901564799606
"27121",7.68321806343048
"27122",1.21090489116653
"27123",2.95169879760538
"27124",5.37448824336596
"27125",9.80665017372667
"27126",8.59034576144403
"27127",3.61503927669258
"27128",10.920198737701
"27129",13.4913668599159
"27130",13.8538469163788
"27131",14.4311134707057
"27132",14.5859989803446
"27133",0.660484642017471
"27134",3.62695663996681
"27135",9.17095257719921
"27136",10.3316747425355
"27137",9.14522346858474
"27138",-0.264158930621932
"27139",1.98614979266546
"27140",1.71904612694259
"27141",10.7557399186521
"27142",8.42929152828907
"27143",5.11456121844351
"27144",0.753106143688741
"27145",1.34582831164214
"27146",9.04216011336031
"27147",8.42010761614178
"27148",6.8702464461515
"27149",-0.484243669428121
"27150",1.47543792648343
"27151",5.83547739296688
"27152",9.51171116897455
"27153",6.75029920827392
"27154",3.50451336975568
"27155",0.935911541564158
"27156",3.58884978682855
"27157",11.0111975189434
"27158",8.38640416638579
"27159",6.79103882372168
"27160",1.49235629857339
"27161",2.12843904500174
"27162",7.93945304152216
"27163",9.8570556816284
"27164",9.50776330517499
"27165",-1.7873298262461
"27166",3.4163607067059
"27167",2.03646910528403
"27168",8.88491266288389
"27169",6.11219727109998
"27170",4.63001454402551
"27171",1.55846004816946
"27172",10.6190741844956
"27173",10.9404596743416
"27174",9.4278068705118
"27175",8.78848517733358
"27176",0.618757215514279
"27177",2.47850896310612
"27178",-0.0295571277744744
"27179",9.64249479181895
"27180",7.55143991831798
"27181",4.70850466138695
"27182",0.833302770757784
"27183",4.40162627750368
"27184",9.50460232140445
"27185",8.46438256926116
"27186",8.11140669752137
"27187",-0.169206213810405
"27188",1.0022806837354
"27189",0.249438491012788
"27190",9.54001407529392
"27191",7.46699277034434
"27192",4.90651344684753
"27193",0.61812696175176
"27194",2.50711583473609
"27195",7.44452592620094
"27196",7.20394964528376
"27197",5.00353148576142
"27198",-2.11503585118432
"27199",0.201489633268818
"27200",4.40621080222491
"27201",7.27042987287246
"27202",11.1066551588661
"27203",-3.43601349743852
"27204",2.50942905112843
"27205",19.9180393501372
"27206",8.72895731077194
"27207",8.95770384049434
"27208",21.3234437727017
"27209",20.1698004574588
"27210",25.3112500254852
"27211",22.5936985321279
"27212",24.3095960555097
"27213",24.5573626293248
"27214",25.6917542621513
"27215",26.7452496876183
"27216",25.686937674563
"27217",24.5637269637916
"27218",29.2508365850714
"27219",26.357157834017
"27220",24.6591405717862
"27221",25.3793327907625
"27222",25.3079000562539
"27223",26.615845671368
"27224",25.2689598291149
"27225",26.1475985475458
"27226",26.7459310111145
"27227",26.6292377177751
"27228",26.1657857801816
"27229",27.0067493705799
"27230",25.8283707361257
"27231",25.4914256964505
"27232",27.1820509791364
"27233",27.1927042109286
"27234",28.3770790697477
"27235",26.3098928649551
"27236",29.3229933093162
"27237",27.3253069386294
"27238",26.3114979367559
"27239",26.4907512189885
"27240",25.5999469619654
"27241",28.9877441727609
"27242",25.345975477609
"27243",26.9730663443539
"27244",26.1605976872757
"27245",27.4380845786028
"27246",26.623049904117
"27247",29.3960889819939
"27248",31.7459238025602
"27249",25.0801587914774
"27250",29.8825601973631
"27251",27.4137339276305
"27252",30.6108358768008
"27253",30.6589966204502
"27254",28.789743834827
"27255",26.7745841728421
"27256",29.7646000729612
"27257",30.9906065294223
"27258",31.5161729125947
"27259",28.7369400645134
"27260",35.7597733292945
"27261",35.7807679777185
"27262",36.3525167745538
"27263",35.9573893242759
"27264",36.5212187756614
"27265",37.8342082100358
"27266",37.797598980546
"27267",37.8133869141246
"27268",36.4252404442632
"27269",37.6716541451578
"27270",36.9197270764387
"27271",37.0951489939932
"27272",36.8780291459047
"27273",36.7853089476034
"27274",36.7258263728945
"27275",36.76882705959
"27276",36.8211284294084
"27277",36.8632578935836
"27278",36.5584746329594
"27279",36.49465171156
"27280",36.5686858209392
"27281",45.3680330149169
"27282",42.4643139991178
"27283",36.7718863492535
"27284",37.7483867315614
"27285",39.4409673675779
"27286",21.5518773315872
"27287",8.9433250301895
"27288",36.7288355283263
"27289",32.1336020426567
"27290",29.6928419423571
"27291",32.436366081768
"27292",36.3321246945715
"27293",35.9413150240359
"27294",35.9381439891724
"27295",36.6235295848137
"27296",36.8084925459981
"27297",37.5137211686762
"27298",37.3179560395467
"27299",37.2796565910522
"27300",36.9626659621717
"27301",37.7516760947795
"27302",37.0126215359907
"27303",37.2712836634652
"27304",37.0798465852687
"27305",37.0101702293942
"27306",36.794246474444
"27307",36.7919452398643
"27308",37.207789766331
"27309",37.1336817984854
"27310",37.0350332602806
"27311",36.7657250037051
"27312",36.7947011362483
"27313",36.6077457267656
"27314",37.1875877519583
"27315",37.2888218949872
"27316",36.9927197285156
"27317",37.0747448193356
"27318",37.0992938066108
"27319",37.3178669634389
"27320",37.3493170012715
"27321",37.2157622320951
"27322",35.1025028702229
"27323",37.0290508285659
"27324",37.1612543410343
"27325",37.3834841971828
"27326",37.377144202053
"27327",37.0727436334252
"27328",37.1524984710042
"27329",37.2146679574487
"27330",37.6056540893188
"27331",37.4571391041138
"27332",37.2365277019282
"27333",37.1193972926377
"27334",37.2679266667148
"27335",37.4208271012586
"27336",19.5353846341812
"27337",8.75228899456522
"27338",11.1137052929605
"27339",22.9048165760364
"27340",9.87107584358059
"27341",22.2262161136768
"27342",25.1342277906369
"27343",-1.25964480761811
"27344",8.57247443775867
"27345",6.54851740961089
"27346",3.73297923794035
"27347",1.89276848538051
"27348",0.890086741041925
"27349",0.43124277310218
"27350",0.200734523275143
"27351",0.0778419606106263
"27352",0.0331946771290818
"27353",-1.07531777717434
"27354",0.00577699894662814
"27355",-1.00961782481151
"27356",4.0396630053775
"27357",-1.08925420968755
"27358",0.472220964548186
"27359",0.516821209578388
"27360",0.670893159357079
"27361",0.172522282385406
"27362",0.083858463539406
"27363",0.0395723697200396
"27364",0.0175398140209107
"27365",0.00768245758514476
"27366",0.00330690474396656
"27367",-0.445544262209458
"27368",12.7524155783492
"27369",-3.29882305711231
"27370",5.43579736025549
"27371",4.57442171048713
"27372",0.488190236681838
"27373",1.53090187966596
"27374",0.409522744917278
"27375",6.02033776267405
"27376",10.0368696079189
"27377",10.7351730542396
"27378",9.90176736658254
"27379",10.0392769110103
"27380",10.2055987112181
"27381",2.97285330024304
"27382",4.93207360473876
"27383",9.21974814066968
"27384",11.1266406075406
"27385",9.13351223680807
"27386",5.86560437826724
"27387",9.64641308004543
"27388",6.74993454520117
"27389",11.4525908906083
"27390",10.8704205698506
"27391",9.17179629469414
"27392",1.37404205097534
"27393",10.4203197548662
"27394",11.1543699870026
"27395",9.57884192993793
"27396",8.65863266778108
"27397",1.200210300261
"27398",2.97823836324203
"27399",10.5472335715379
"27400",9.59203045943509
"27401",10.3107974273176
"27402",8.67960862833558
"27403",9.65799549029097
"27404",10.040803380559
"27405",10.4318874585967
"27406",11.1427389201125
"27407",8.71807954074229
"27408",7.41029681435126
"27409",2.30596615842907
"27410",11.1540415570728
"27411",8.87395453414007
"27412",7.90544567893285
"27413",0.579920458220601
"27414",3.36115432463635
"27415",5.85227068401056
"27416",9.33075893510729
"27417",8.24421537330413
"27418",3.6559682889599
"27419",0.927981384207084
"27420",1.94142426623499
"27421",9.99001894550848
"27422",8.15059683402263
"27423",6.08964319943788
"27424",0.386917594225934
"27425",2.6457558444251
"27426",9.24655029871866
"27427",8.58887797589974
"27428",8.64417569679485
"27429",-0.538860559669291
"27430",2.45284233248766
"27431",6.33422168600127
"27432",9.51686726968686
"27433",7.98571121934895
"27434",5.77871299870867
"27435",0.60346851483091
"27436",4.82655644346481
"27437",10.1139887646922
"27438",8.40695827596999
"27439",6.58393489149369
"27440",0.632547556432815
"27441",2.95212750583471
"27442",11.0571734937678
"27443",7.47472294133818
"27444",7.28299836273427
"27445",-1.64355950501234
"27446",2.99991343691637
"27447",4.00011710131948
"27448",10.0303443766471
"27449",7.82588352669791
"27450",4.39039921846513
"27451",0.431917693713813
"27452",3.43494682052699
"27453",12.9463407304333
"27454",7.56303117064822
"27455",5.48128507608325
"27456",0.392743289422278
"27457",12.3641036088762
"27458",11.6813130647094
"27459",9.16526883805889
"27460",8.60633881338502
"27461",-0.785731708141092
"27462",5.16985045384963
"27463",5.61980748250064
"27464",11.788076835642
"27465",5.73556745208397
"27466",3.71825865492198
"27467",0.510911077536551
"27468",6.03561852794299
"27469",10.1595879144982
"27470",7.41487559856187
"27471",6.60725257799981
"27472",-0.574364616326915
"27473",4.93695160449267
"27474",11.3598970786522
"27475",9.579070127836
"27476",8.4846486024316
"27477",0.774518597732587
"27478",2.48129078147299
"27479",6.92873160647554
"27480",13.3906715087828
"27481",8.91180156635756
"27482",5.98927094552559
"27483",-0.251288143246759
"27484",5.85926241440663
"27485",11.9594542758413
"27486",8.5690294345819
"27487",7.05440165193217
"27488",-1.09135206223699
"27489",4.33004526431663
"27490",9.78060478908827
"27491",11.9062232714041
"27492",6.85003274416145
"27493",1.76566951260109
"27494",1.33680722392923
"27495",3.76162278306992
"27496",17.781564117693
"27497",9.93058881076084
"27498",5.46396493435042
"27499",0.864262502244357
"27500",7.09140864922628
"27501",12.2893455066764
"27502",10.8736203647082
"27503",6.60761540610708
"27504",0.442928081888119
"27505",2.54616748791864
"27506",6.42035282903131
"27507",11.370465060949
"27508",7.70249140447474
"27509",3.35642133783423
"27510",0.421140002757579
"27511",4.10576507241757
"27512",9.99041554552292
"27513",14.6642312904007
"27514",-3.55301301429047
"27515",1.56550459247156
"27516",7.11882496225499
"27517",2.17563281045653
"27518",1.74125896249425
"27519",1.15872079754798
"27520",-5.02389684703751
"27521",0.3831470060508
"27522",2.9946200617112
"27523",2.03160907136831
"27524",-2.32757193749909
"27525",-3.27993321537934
"27526",-0.578255938871224
"27527",2.27851158472684
"27528",8.70100624981804
"27529",-2.61001935144818
"27530",5.56343383923662
"27531",-1.12179571773889
"27532",2.98228797869572
"27533",2.35500875011399
"27534",15.4094783669321
